datetime,open,high,low,close,volume
2026-06-03 11:25:00,1257.9,1258.6,1257,1257.9,1199
2026-06-03 11:30:00,1257.6,1258.2,1256.7,1257.2,1709
2026-06-03 11:35:00,1257.2,1257.5,1256,1256.4,1973
2026-06-03 11:40:00,1256.7,1256.7,1255.1,1256.4,2076
2026-06-03 11:45:00,1256.4,1256.6,1255.5,1255.5,926
2026-06-03 11:50:00,1256,1256.3,1255.2,1255.2,1129
2026-06-03 11:55:00,1255.6,1255.6,1252,1252.8,7008
2026-06-03 12:00:00,1253,1254.3,1250.5,1254.3,17135
2026-06-03 12:05:00,1254.4,1255.1,1254,1255,2658
2026-06-03 12:10:00,1255.4,1255.7,1253.8,1254.6,7955
2026-06-03 12:15:00,1254.6,1255.9,1254,1255.5,2018
2026-06-03 12:20:00,1255.7,1256,1254.3,1255,889
2026-06-03 12:25:00,1254.9,1256.8,1254.2,1256.6,1563
2026-06-03 12:30:00,1256,1259.7,1256,1259.5,7162
2026-06-03 12:35:00,1260,1262.9,1258.6,1262.2,27685
2026-06-03 12:40:00,1261.9,1262.9,1260.7,1260.7,2246
2026-06-03 12:45:00,1260.7,1261.2,1258,1258.2,4535
2026-06-03 12:50:00,1258.4,1260.1,1258,1258.8,21183
2026-06-03 12:55:00,1258,1259.9,1258,1259.1,8879
2026-06-03 13:00:00,1259,1259.1,1258,1258.4,1238
2026-06-03 13:05:00,1258.2,1259.1,1257,1257.6,3729
2026-06-03 13:10:00,1257,1258.2,1257,1257.8,693
2026-06-03 13:15:00,1258.6,1259.5,1258.2,1258.3,817
2026-06-03 13:20:00,1258.5,1259.7,1258.4,1259.7,1420
2026-06-03 13:25:00,1259.7,1261.6,1259.7,1259.7,7794
2026-06-03 13:30:00,1260.3,1260.3,1258.7,1260,3012
2026-06-03 13:35:00,1259.6,1260.4,1258.9,1259.5,1939
2026-06-03 13:40:00,1259.5,1263.3,1259.5,1262.8,9652
2026-06-03 13:45:00,1262.4,1265.4,1262.4,1264.5,4366
2026-06-03 13:50:00,1264.9,1265.3,1262.8,1263.9,5726
2026-06-03 13:55:00,1263.9,1264.5,1262.4,1263.1,2536
2026-06-03 14:00:00,1263.6,1264.9,1263.3,1264.9,1023
2026-06-03 14:05:00,1264.9,1264.9,1263.5,1264.3,1208
2026-06-03 14:10:00,1264.3,1266.5,1263.7,1265.4,5204
2026-06-03 14:15:00,1266.4,1266.8,1265.3,1266.8,5866
2026-06-03 14:20:00,1266.3,1267.9,1266.1,1267.9,4360
2026-06-03 14:25:00,1267.9,1267.9,1266.2,1266.4,1902
2026-06-03 14:30:00,1267.1,1267.6,1266.3,1267,1435
2026-06-03 14:35:00,1267,1267,1264.2,1265.4,10431
2026-06-03 14:40:00,1265.4,1268.9,1265.4,1268.8,25023
2026-06-03 14:45:00,1268.7,1269.4,1267.8,1269.1,38680
2026-06-03 14:50:00,1269,1270.6,1269,1270.3,57393
2026-06-03 14:55:00,1270,1270.3,1268,1268,39292
2026-06-03 15:00:00,1267.8,1267.8,1262.2,1264.9,15479
2026-06-03 15:05:00,1265,1265.1,1262.5,1263,6291
2026-06-03 15:10:00,1261.9,1263.6,1258.3,1260.3,13734
2026-06-03 15:15:00,1260.4,1264.5,1260.4,1264.4,19467
2026-06-03 15:20:00,1264.2,1265,1262.8,1263.7,37864
2026-06-03 15:25:00,1263.8,1264,1257.2,1258,37135
2026-06-04 09:15:00,1262.9,1268.2,1250,1255.2,19682
2026-06-04 09:20:00,1255.2,1257.9,1254,1254,13950
2026-06-04 09:25:00,1254,1256.8,1253,1253,6778
2026-06-04 09:30:00,1253.6,1253.6,1252.2,1252.7,5788
2026-06-04 09:35:00,1253.2,1258.4,1252.6,1253.5,11206
2026-06-04 09:40:00,1253.8,1254.8,1252.5,1253.3,3778
2026-06-04 09:45:00,1253.9,1260,1253.4,1260,6132
2026-06-04 09:50:00,1259.9,1262.5,1259.9,1261,5162
2026-06-04 09:55:00,1261,1262.2,1260,1260.7,9279
2026-06-04 10:00:00,1261.1,1261.1,1260.1,1260.5,3921
2026-06-04 10:05:00,1260.5,1261,1260.1,1260.9,1639
2026-06-04 10:10:00,1260.5,1260.8,1260,1260.6,6626
2026-06-04 10:15:00,1260.5,1263.5,1260.5,1262.5,5605
2026-06-04 10:20:00,1263.1,1263.1,1262.5,1262.6,2290
2026-06-04 10:25:00,1262.7,1263.2,1260.8,1262,18871
2026-06-04 10:30:00,1262.4,1262.6,1259.2,1261.8,41429
2026-06-04 10:35:00,1261.8,1262.1,1258.6,1259.9,11727
2026-06-04 10:40:00,1260.9,1262,1259.2,1261,11722
2026-06-04 10:45:00,1261.5,1262.2,1259,1260,22935
2026-06-04 10:50:00,1260.1,1261.4,1260,1260.3,4310
2026-06-04 10:55:00,1260.8,1261,1258.9,1259.5,9769
2026-06-04 11:00:00,1259.5,1260,1257.6,1258.1,11603
2026-06-04 11:05:00,1258.1,1258.3,1257.2,1257.2,3256
2026-06-04 11:10:00,1257.2,1260.1,1257.2,1257.4,20855
2026-06-04 11:15:00,1257.5,1258.5,1257.2,1258,2625
2026-06-04 11:20:00,1258,1260.1,1257.7,1259.5,13790
2026-06-04 11:25:00,1260,1262.7,1260,1262.7,9520
2026-06-04 11:30:00,1262.6,1262.6,1259,1259.5,8105
2026-06-04 11:35:00,1259.5,1260,1258.4,1259.9,2515
2026-06-04 11:40:00,1259.9,1263.3,1259.2,1263,5024
2026-06-04 11:45:00,1263,1263,1262.5,1262.9,1232
2026-06-04 11:50:00,1262.6,1262.6,1261,1261.1,5344
2026-06-04 11:55:00,1261,1261.7,1261,1261.6,1340
2026-06-04 12:00:00,1261.6,1261.6,1261,1261.3,2784
2026-06-04 12:05:00,1261.3,1261.7,1261,1261.6,2473
2026-06-04 12:10:00,1261.2,1261.8,1261.2,1261.8,691
2026-06-04 12:15:00,1261.2,1261.9,1261,1261.8,4130
2026-06-04 12:20:00,1261.9,1262.9,1261.8,1262.9,2056
2026-06-04 12:25:00,1262.9,1262.9,1261.8,1262.1,1195
2026-06-04 12:30:00,1262,1262.2,1259.5,1261,8928
2026-06-04 12:35:00,1261,1261.5,1261,1261.5,12283
2026-06-04 12:40:00,1261.5,1261.6,1261,1261,1807
2026-06-04 12:45:00,1261,1261.3,1261,1261.2,3949
2026-06-04 12:50:00,1261,1261.4,1261,1261.3,1268
2026-06-04 12:55:00,1261.3,1261.5,1260.1,1261.4,22542
2026-06-04 13:00:00,1261.7,1261.9,1261.2,1261.9,1189
2026-06-04 13:05:00,1261.5,1261.8,1261.2,1261.3,1022
2026-06-04 13:10:00,1261.6,1261.6,1255.6,1256.3,24479
2026-06-04 13:15:00,1255.7,1256.3,1255.4,1256.1,5023
2026-06-04 13:20:00,1256.3,1257.4,1255.7,1255.7,1477
2026-06-04 13:25:00,1255.8,1256.8,1255.5,1256.6,5281
2026-06-04 13:30:00,1256.1,1256.6,1255.5,1256.2,1008
2026-06-04 13:35:00,1256.2,1256.3,1255.5,1256.1,976
2026-06-04 13:40:00,1256.2,1256.5,1256,1256.5,977
2026-06-04 13:45:00,1256.5,1256.5,1255.7,1256.3,864
2026-06-04 13:50:00,1256.3,1256.4,1255.6,1255.9,4563
2026-06-04 13:55:00,1256.1,1256.3,1255.4,1255.8,1494
2026-06-04 14:00:00,1255.8,1256.1,1255.2,1255.2,1245
2026-06-04 14:05:00,1255.2,1255.7,1254.1,1255,1940
2026-06-04 14:10:00,1255,1255.7,1254.9,1254.9,3813
2026-06-04 14:15:00,1254.9,1255.4,1254,1254.7,3759
2026-06-04 14:20:00,1254.7,1254.7,1254.2,1254.7,1114
2026-06-04 14:25:00,1254.5,1254.7,1253,1253.1,3165
2026-06-04 14:30:00,1253.1,1254.3,1253.1,1253.7,4853
2026-06-04 14:35:00,1254.3,1256.2,1253.7,1256.2,4495
2026-06-04 14:40:00,1256.1,1256.2,1255,1255.4,878
2026-06-04 14:45:00,1255.4,1255.8,1254,1254,5384
2026-06-04 14:50:00,1254.3,1254.4,1251.1,1252.2,7124
2026-06-04 14:55:00,1251.8,1252.2,1251.1,1251.8,9633
2026-06-04 15:00:00,1251.8,1252.4,1248.5,1248.9,40361
2026-06-04 15:05:00,1248.9,1250.2,1248,1250.2,23828
2026-06-04 15:10:00,1250.2,1252,1249.8,1251,11594
2026-06-04 15:15:00,1250.9,1251.1,1250,1250.9,21348
2026-06-04 15:20:00,1250.8,1250.9,1248.8,1249.9,24411
2026-06-04 15:25:00,1249.9,1250.2,1248,1248.6,22118
2026-06-05 09:15:00,1249.6,1253.4,1246.5,1252.9,11840
2026-06-05 09:20:00,1252.7,1255.2,1252,1253.3,7512
2026-06-05 09:25:00,1253.1,1253.6,1249.6,1250.6,5210
2026-06-05 09:30:00,1251.2,1252.3,1250.5,1251.6,2673
2026-06-05 09:35:00,1251.4,1253,1249.6,1252.3,8272
2026-06-05 09:40:00,1252.8,1252.8,1251,1252.1,1318
2026-06-05 09:45:00,1252.1,1252.1,1249.5,1250.2,2279
2026-06-05 09:50:00,1250.2,1251.4,1249.9,1250.1,2125
2026-06-05 09:55:00,1250.9,1251.1,1249.7,1250.1,1453
2026-06-05 10:00:00,1250.1,1250.5,1249,1250.4,2484
2026-06-05 10:05:00,1249.5,1253,1249.2,1252.8,3521
2026-06-05 10:10:00,1252.7,1254.5,1252,1253.3,4739
2026-06-05 10:15:00,1253.2,1255.7,1252.9,1255,10045
2026-06-05 10:20:00,1255.1,1256.8,1254.7,1255,8001
2026-06-05 10:25:00,1255,1255.1,1252,1252,3478
2026-06-05 10:30:00,1252,1252.9,1250.6,1250.6,940
2026-06-05 10:35:00,1250.7,1250.9,1247.4,1248.6,9531
2026-06-05 10:40:00,1248.8,1249.6,1247.5,1247.6,3640
2026-06-05 10:45:00,1247.9,1249.1,1247,1249.1,2432
2026-06-05 10:50:00,1249.1,1250.1,1248.5,1249,2998
2026-06-05 10:55:00,1248.5,1250,1248,1249.5,1658
2026-06-05 11:00:00,1249.5,1251.4,1249.5,1250.9,1248
2026-06-05 11:05:00,1250.9,1252.7,1250.4,1252,2133
2026-06-05 11:10:00,1251.6,1252.1,1249.8,1250.6,922
2026-06-05 11:15:00,1250.6,1251.3,1249.8,1250.4,610
2026-06-05 11:20:00,1250.4,1250.8,1249.2,1250.3,3485
2026-06-05 11:25:00,1250.1,1250.5,1249.7,1250.2,612
2026-06-05 11:30:00,1250.2,1251.5,1250.2,1250.8,341
2026-06-05 11:35:00,1250.8,1252,1250,1250.2,1536
2026-06-05 11:40:00,1250.3,1251.5,1250.2,1250.8,751
2026-06-05 11:45:00,1250.4,1251.6,1250.4,1251.1,731
2026-06-05 11:50:00,1251,1251,1250.2,1250.8,316
2026-06-05 11:55:00,1250.8,1250.8,1248.2,1248.6,2970
2026-06-05 12:00:00,1248.5,1249.3,1246.6,1246.7,2303
2026-06-05 12:05:00,1246.7,1247.5,1246.1,1246.5,3275
2026-06-05 12:10:00,1246.5,1248,1246.2,1247.9,2239
2026-06-05 12:15:00,1247.9,1253.1,1247.9,1250.1,19986
2026-06-05 12:20:00,1250.1,1251.3,1250,1251,1551
2026-06-05 12:25:00,1251.1,1251.1,1249.1,1249.5,362
2026-06-05 12:30:00,1249.5,1249.5,1246.9,1247.5,3173
2026-06-05 12:35:00,1247.5,1247.5,1246.2,1247.1,2194
2026-06-05 12:40:00,1247.4,1247.5,1246.3,1246.9,1558
2026-06-05 12:45:00,1246.9,1247.8,1246.5,1247.3,594
2026-06-05 12:50:00,1247,1247.4,1246.3,1247.3,2428
2026-06-05 12:55:00,1247.4,1247.5,1247,1247.5,433
2026-06-05 13:00:00,1247,1247.1,1245,1245.3,4974
2026-06-05 13:05:00,1245.3,1246.4,1245,1245.2,3030
2026-06-05 13:10:00,1245.2,1245.3,1243.6,1244.4,5378
2026-06-05 13:15:00,1244.3,1245.6,1243.7,1245.1,2091
2026-06-05 13:20:00,1245.1,1245.1,1243.5,1243.7,1995
2026-06-05 13:25:00,1243.7,1244.7,1243,1243.6,2445
2026-06-05 13:30:00,1243,1243.7,1242,1243,5873
2026-06-05 13:35:00,1242.6,1244.5,1242,1243.9,4269
2026-06-05 13:40:00,1243.5,1244,1241.8,1243.8,2093
2026-06-05 13:45:00,1243.3,1243.7,1242.4,1243,1190
2026-06-05 13:50:00,1242.6,1243.6,1241.5,1242.9,1157
2026-06-05 13:55:00,1242.3,1243.3,1242.3,1243.2,1772
2026-06-05 14:00:00,1243.2,1243.6,1242.4,1243.2,2577
2026-06-05 14:05:00,1242.7,1243.8,1242.2,1243.1,3008
2026-06-05 14:10:00,1243,1243.8,1242.5,1243,1094
2026-06-05 14:15:00,1242.8,1244.6,1242.8,1244.6,1411
2026-06-05 14:20:00,1244.4,1245.9,1243.4,1245.2,4961
2026-06-05 14:25:00,1244.6,1246,1244,1245.7,2787
2026-06-05 14:30:00,1245.2,1247,1245.2,1245.7,2690
2026-06-05 14:35:00,1245.7,1245.7,1244.1,1245.3,1399
2026-06-05 14:40:00,1244.6,1248,1243.7,1247,4698
2026-06-05 14:45:00,1247,1247.5,1244,1245.4,3314
2026-06-05 14:50:00,1244.8,1246.6,1244.8,1246,1584
2026-06-05 14:55:00,1245.4,1246.9,1244.6,1245.5,2177
2026-06-05 15:00:00,1245.5,1246.5,1243.6,1246.2,7566
2026-06-05 15:05:00,1246.1,1247.5,1246.1,1247.3,6462
2026-06-05 15:10:00,1247.1,1247.3,1244.4,1245,8154
2026-06-05 15:15:00,1244.9,1247.6,1244.8,1247.6,7107
2026-06-05 15:20:00,1247.5,1247.9,1246.6,1247.9,9593
2026-06-05 15:25:00,1247.9,1249.8,1247,1247.1,11435
2026-06-08 09:15:00,1242.8,1244.5,1229.2,1236.3,29199
2026-06-08 09:20:00,1235.6,1236.2,1232.5,1233.9,10940
2026-06-08 09:25:00,1233.1,1235.6,1231.8,1234.9,7653
2026-06-08 09:30:00,1234.9,1236,1231.7,1233.4,9792
2026-06-08 09:35:00,1234,1234,1230.2,1231,12716
2026-06-08 09:40:00,1231.1,1233.3,1231,1232.1,4369
2026-06-08 09:45:00,1232.2,1234.6,1231.5,1231.5,4212
2026-06-08 09:50:00,1231.1,1234,1230.8,1234,3051
2026-06-08 09:55:00,1233.2,1237.4,1233,1236.9,10927
2026-06-08 10:00:00,1236.2,1236.9,1234,1234.9,3373
2026-06-08 10:05:00,1234.2,1239,1233,1237.3,9609
2026-06-08 10:10:00,1236.3,1237.3,1235,1235.4,2670
2026-06-08 10:15:00,1234.6,1235.7,1233.9,1235.7,2862
2026-06-08 10:20:00,1234.9,1237.8,1234.9,1235.6,4366
2026-06-08 10:25:00,1235.5,1236.3,1233.3,1234.3,1902
2026-06-08 10:30:00,1234.3,1237.2,1234,1237,4089
2026-06-08 10:35:00,1236.6,1240.3,1236,1239.3,6813
2026-06-08 10:40:00,1239.4,1241.5,1239.4,1240,4134
2026-06-08 10:45:00,1240.4,1242,1239.5,1241.1,4249
2026-06-08 10:50:00,1240.8,1242.5,1240.5,1241.3,3070
2026-06-08 10:55:00,1241.4,1243.7,1240.8,1242.3,1654
2026-06-08 11:00:00,1242.3,1243.8,1241.3,1243.8,2557
2026-06-08 11:05:00,1243.8,1243.9,1242,1242.8,1345
2026-06-08 11:10:00,1242.8,1243.5,1241.7,1242.6,3017
2026-06-08 11:15:00,1242.2,1243.9,1242.2,1242.8,4135
2026-06-08 11:20:00,1242.2,1243.2,1240,1240.2,7299
2026-06-08 11:25:00,1240.2,1246,1240.2,1244,12693
2026-06-08 11:30:00,1244.9,1245.6,1244,1244.9,3525
2026-06-08 11:35:00,1244.9,1246.1,1244.5,1245.1,4805
2026-06-08 11:40:00,1245.1,1246.6,1244.8,1245.9,3927
2026-06-08 11:45:00,1245.8,1247,1245,1245.2,9949
2026-06-08 11:50:00,1245.2,1245.3,1244,1244.4,6254
2026-06-08 11:55:00,1245,1245.4,1244.1,1244.6,7740
2026-06-08 12:00:00,1245,1245.5,1244.5,1245,1202
2026-06-08 12:05:00,1244.4,1245.5,1242.7,1243,77976
2026-06-08 12:10:00,1243.4,1244.8,1241.7,1242.2,3304
2026-06-08 12:15:00,1241.6,1242.2,1240,1240.9,2365
2026-06-08 12:20:00,1240.4,1241.9,1240.3,1241.1,1459
2026-06-08 12:25:00,1241.1,1241.8,1240.5,1240.6,1168
2026-06-08 12:30:00,1241,1241,1239.5,1240,5863
2026-06-08 12:35:00,1240,1240.9,1240,1240,3049
2026-06-08 12:40:00,1240.7,1241.7,1240.1,1241.7,1257
2026-06-08 12:45:00,1241.3,1242.6,1240.5,1242.6,798
2026-06-08 12:50:00,1242.3,1243.8,1242.1,1243.6,2158
2026-06-08 12:55:00,1243.1,1243.8,1242.9,1243.7,1305
2026-06-08 13:00:00,1243.6,1244.2,1242.6,1242.7,1887
2026-06-08 13:05:00,1243.3,1243.3,1240.6,1241.2,2580
2026-06-08 13:10:00,1241.2,1241.7,1240.3,1240.3,1032
2026-06-08 13:15:00,1240.4,1241.6,1240.2,1240.8,2509
2026-06-08 13:20:00,1240.8,1240.9,1240,1240,3181
2026-06-08 13:25:00,1240,1240.2,1238,1239.5,5306
2026-06-08 13:30:00,1239.6,1240,1238.9,1239.1,1460
2026-06-08 13:35:00,1239,1239.2,1237.8,1238.8,3146
2026-06-08 13:40:00,1239,1239.4,1238,1239.3,1378
2026-06-08 13:45:00,1239.3,1239.4,1237.7,1239.4,2150
2026-06-08 13:50:00,1239.4,1239.7,1238.7,1238.9,2541
2026-06-08 13:55:00,1238.9,1239,1238,1238.2,1276
2026-06-08 14:00:00,1238.2,1239.7,1238.1,1239.3,3180
2026-06-08 14:05:00,1239.1,1239.7,1238.2,1239.6,3203
2026-06-08 14:10:00,1239.5,1240.7,1239.2,1239.9,3003
2026-06-08 14:15:00,1239.1,1240.2,1238.6,1240.2,1600
2026-06-08 14:20:00,1240,1240.6,1240,1240,1319
2026-06-08 14:25:00,1240.1,1240.3,1239.3,1240,1887
2026-06-08 14:30:00,1240,1244.9,1238.5,1242.8,6544
2026-06-08 14:35:00,1242.2,1242.5,1241.1,1242.5,1528
2026-06-08 14:40:00,1242.5,1244.6,1241.9,1244.5,1574
2026-06-08 14:45:00,1244.3,1245.9,1243.5,1245,3694
2026-06-08 14:50:00,1245.1,1245.7,1244,1244.1,3172
2026-06-08 14:55:00,1244,1244.8,1243.2,1244,2820
2026-06-08 15:00:00,1244.6,1244.6,1238.3,1238.8,15644
2026-06-08 15:05:00,1239.4,1243.8,1237,1238.7,28256
2026-06-08 15:10:00,1239.1,1240,1238.3,1239.4,6136
2026-06-08 15:15:00,1239.3,1240.9,1239,1239.8,11179
2026-06-08 15:20:00,1239.8,1241,1233.7,1234.9,34573
2026-06-08 15:25:00,1234.5,1237,1231.1,1235,17316
2026-06-09 09:15:00,1239.9,1248.6,1239.1,1247.7,15974
2026-06-09 09:20:00,1246.5,1246.5,1246.5,1246.5,0
2026-06-09 09:25:00,1248.4,1249.4,1244.2,1245,10186
2026-06-09 09:30:00,1245.2,1245.4,1244.4,1245.3,3100
2026-06-09 09:35:00,1245.3,1246,1244.4,1244.9,7249
2026-06-09 09:40:00,1245.1,1245.1,1244.4,1244.9,0
2026-06-09 09:45:00,1243.8,1246,1243.6,1244.6,4887
2026-06-09 09:50:00,1245.1,1247.1,1244.8,1246.6,3977
2026-06-09 09:55:00,1245.7,1245.7,1245.7,1245.7,0
2026-06-09 10:00:00,1245.9,1245.9,1244.6,1244.7,1601
2026-06-09 10:05:00,1245,1245.1,1243,1244.4,3784
2026-06-09 10:10:00,1244.4,1245.5,1244,1244.3,3531
2026-06-09 10:15:00,1244.3,1245.4,1244,1245.4,1464
2026-06-09 10:20:00,1245.6,1245.6,1244,1244.7,3364
2026-06-09 10:25:00,1244.9,1244.9,1241.6,1244,3118
2026-06-09 10:30:00,1244,1244.3,1243.6,1244.1,2867
2026-06-09 10:35:00,1244.2,1245.4,1242.3,1242.7,4346
2026-06-09 10:40:00,1243.1,1243.4,1241.8,1242.6,4221
2026-06-09 10:45:00,1242.9,1244.2,1242.9,1244,639
2026-06-09 10:50:00,1242,1242.5,1242,1242.5,0
2026-06-09 10:55:00,1243.3,1244.6,1243.3,1244.6,764
2026-06-09 11:00:00,1244.6,1244.9,1243.3,1244.5,3827
2026-06-09 11:05:00,1244.5,1245.2,1244.5,1245,1880
2026-06-09 11:10:00,1245,1245,1243.5,1244.3,1181
2026-06-09 11:15:00,1244.4,1244.5,1243.6,1243.6,1227
2026-06-09 11:20:00,1243.7,1251.4,1243.3,1250,11046
2026-06-09 11:25:00,1250.1,1250.1,1248.4,1250,8692
2026-06-09 11:30:00,1250,1250,1249.6,1249.6,0
2026-06-09 11:35:00,1251.9,1252.3,1250.2,1250.2,2144
2026-06-09 11:40:00,1250.9,1250.9,1250.9,1250.9,0
2026-06-09 11:45:00,1251.3,1251.5,1251.3,1251.3,0
2026-06-09 11:50:00,1251.6,1251.9,1250.1,1250.8,7304
2026-06-09 11:55:00,1251.2,1251.5,1250.4,1251,4918
2026-06-09 12:00:00,1251.1,1251.9,1251.1,1251.7,1676
2026-06-09 12:05:00,1251.9,1252.5,1251,1252,10127
2026-06-09 12:10:00,1249.8,1250,1249.8,1250,0
2026-06-09 12:15:00,1250.1,1251.2,1249.6,1251,3639
2026-06-09 12:20:00,1251.2,1251.6,1250.8,1251.2,1493
2026-06-09 12:25:00,1250.9,1251,1250.4,1250.5,2720
2026-06-09 12:30:00,1251.7,1252,1251.7,1252,0
2026-06-09 12:35:00,1251.9,1252.1,1251.7,1251.8,2216
2026-06-09 12:40:00,1251.9,1252,1250.7,1250.8,1817
2026-06-09 12:45:00,1250.9,1251.3,1250.4,1251,3818
2026-06-09 12:50:00,1250.9,1251,1250.9,1251,0
2026-06-09 12:55:00,1251,1251,1250.2,1250.5,6512
2026-06-09 13:00:00,1250.8,1251.5,1250.5,1251.4,2075
2026-06-09 13:05:00,1251.4,1251.5,1251.4,1251.5,0
2026-06-09 13:10:00,1250.6,1251.2,1250.6,1251.1,514
2026-06-09 13:15:00,1251.2,1251.2,1250,1250.7,22767
2026-06-09 13:20:00,1250.7,1251.3,1250.7,1251,4724
2026-06-09 13:25:00,1251,1251,1250.5,1251,751
2026-06-09 13:30:00,1250.9,1250.9,1250.4,1250.5,6027
2026-06-09 13:35:00,1250.7,1251.3,1250.6,1251.3,8697
2026-06-09 13:40:00,1251.2,1251.2,1251.2,1251.2,225
2026-06-09 13:45:00,1251.3,1252.9,1251.2,1252.9,7920
2026-06-09 13:50:00,1252.9,1253,1252.8,1252.9,2978
2026-06-09 13:55:00,1253,1253,1252.1,1253,5066
2026-06-09 14:00:00,1253,1253,1252.2,1252.7,1841
2026-06-09 14:05:00,1252.8,1254.6,1252.7,1254.1,11361
2026-06-09 14:10:00,1254.2,1256.7,1254.2,1256.7,9926
2026-06-09 14:15:00,1256.4,1257.7,1255.8,1257.2,6023
2026-06-09 14:20:00,1256.8,1257.4,1256,1256.4,4365
2026-06-09 14:25:00,1256.4,1257.1,1256.4,1257,3215
2026-06-09 14:30:00,1257,1257.6,1252.6,1253.3,12757
2026-06-09 14:35:00,1253.2,1256.2,1253,1256,6749
2026-06-09 14:40:00,1256.2,1256.9,1256.2,1256.9,3274
2026-06-09 14:45:00,1257.7,1258,1257.3,1257.9,3921
2026-06-09 14:50:00,1258.8,1261,1257.5,1260.5,9560
2026-06-09 14:55:00,1260.5,1262.5,1260.4,1262.4,7748
2026-06-09 15:00:00,1262.4,1262.4,1259.3,1260,48709
2026-06-09 15:05:00,1260,1261.4,1257,1258.3,20592
2026-06-09 15:10:00,1258.3,1258.8,1255.5,1256.9,31036
2026-06-09 15:15:00,1257,1257.3,1253.6,1254.2,26046
2026-06-09 15:20:00,1254,1254.5,1253,1253.2,28475
2026-06-09 15:25:00,1253.2,1254,1251.9,1253.6,27151
2026-06-09 15:30:00,1253.6,1253.6,1253.6,1253.6,0
2026-06-10 09:15:00,1260.5,1265.5,1253.2,1262.3,6869
2026-06-10 09:20:00,1263,1265.5,1263,1263,2173
2026-06-10 09:25:00,1265.7,1265.8,1261.2,1264.5,10679
2026-06-10 09:30:00,1264.5,1268,1264.5,1265.5,7521
2026-06-10 09:35:00,1265.4,1265.6,1262.7,1263.4,3223
2026-06-10 09:40:00,1264,1266.7,1263.4,1265.2,6976
2026-06-10 09:45:00,1265.2,1267.6,1265.2,1267.1,6899
2026-06-10 09:50:00,1267.5,1267.9,1265.9,1267.3,4868
2026-06-10 09:55:00,1268,1268,1265.4,1265.7,2938
2026-06-10 10:00:00,1263.3,1266.1,1261.8,1263,8357
2026-06-10 10:05:00,1263,1264.5,1262.6,1264.5,2418
2026-06-10 10:10:00,1264.5,1267,1263.6,1263.6,2996
2026-06-10 10:15:00,1262.8,1265.4,1261.8,1263.3,1600
2026-06-10 10:20:00,1263.1,1264.2,1262.8,1263.4,1611
2026-06-10 10:25:00,1263.8,1264.8,1263,1263.9,1126
2026-06-10 10:30:00,1262.8,1263.4,1262.1,1262.3,1176
2026-06-10 10:35:00,1262.3,1264.5,1261.8,1264.5,5845
2026-06-10 10:40:00,1264.2,1268.9,1264,1267.3,19776
2026-06-10 10:45:00,1267,1267.5,1266.8,1266.9,0
2026-06-10 10:50:00,1268.7,1269.8,1268,1269.2,8804
2026-06-10 10:55:00,1269.4,1269.6,1268.2,1268.9,2730
2026-06-10 11:00:00,1269,1271,1268.8,1269.6,10525
2026-06-10 11:05:00,1270,1270.1,1268.7,1269.7,3001
2026-06-10 11:10:00,1269.5,1271.2,1268,1271,9179
2026-06-10 11:15:00,1270.9,1270.9,1270.7,1270.9,27
2026-06-10 11:20:00,1269.9,1271.5,1269.7,1271.2,7286
2026-06-10 11:25:00,1271.3,1271.9,1270.8,1271.5,3637
2026-06-10 11:30:00,1271.5,1271.6,1270.3,1271.1,1279
2026-06-10 11:35:00,1270.8,1270.9,1269.6,1270.5,542
2026-06-10 11:40:00,1269.5,1270,1268.3,1269.7,3116
2026-06-10 11:45:00,1269.8,1269.8,1267.3,1268,9094
2026-06-10 11:50:00,1268,1268.4,1267,1267,576
2026-06-10 11:55:00,1267.5,1267.5,1266.3,1267.2,634
2026-06-10 12:00:00,1267.7,1267.9,1265.3,1265.9,3560
2026-06-10 12:05:00,1265.9,1273.4,1264.6,1272.6,13093
2026-06-10 12:10:00,1272.9,1273,1270.6,1271.7,4489
2026-06-10 12:15:00,1271.6,1271.8,1270.9,1271.4,1351
2026-06-10 12:20:00,1270.9,1270.9,1270.2,1270.6,0
2026-06-10 12:25:00,1270.5,1270.5,1268.8,1269.3,910
2026-06-10 12:30:00,1269.3,1269.3,1268.3,1269.2,1186
2026-06-10 12:35:00,1269.2,1269.3,1263.5,1263.7,19482
2026-06-10 12:40:00,1264,1267.8,1262.5,1266,16942
2026-06-10 12:45:00,1266,1270.5,1266,1267,68161
2026-06-10 12:50:00,1267.8,1268,1267,1268,432
2026-06-10 12:55:00,1267.9,1268.4,1267.3,1268,2429
2026-06-10 13:00:00,1267.9,1271.4,1267.2,1270.7,8044
2026-06-10 13:05:00,1271.1,1271.4,1271,1271.3,558
2026-06-10 13:10:00,1271,1271,1271,1271,0
2026-06-10 13:15:00,1270.6,1270.9,1270.3,1270.7,156
2026-06-10 13:20:00,1270.2,1270.2,1268.2,1268.5,2468
2026-06-10 13:25:00,1268,1268.9,1267.2,1267.8,1652
2026-06-10 13:30:00,1268.3,1275.9,1268,1269,90266
2026-06-10 13:35:00,1268.1,1268.8,1266.8,1267.5,1631
2026-06-10 13:40:00,1267.1,1269.1,1266.6,1268.8,3070
2026-06-10 13:45:00,1268.4,1268.5,1268.4,1268.5,7
2026-06-10 13:50:00,1268.2,1268.6,1267,1267.7,915
